,time,close,volume
0,570,0.21937972292191485,9284514
1,585,-0.1261034047919379,4182407
2,600,-0.2766142416818101,3508783
3,615,-0.09698799279156568,2900969
4,630,-0.02239294313695979,2602237
5,645,-0.09829313690546794,2534132
6,660,-0.2899356581142226,2322064
7,675,0.03970144513260057,2750839
8,690,-0.14711144686096161,2195166
9,705,-0.05569479253689238,3008067
10,720,0.015910266099197344,2250805
11,735,0.05048959000067964,2500355
12,750,-0.1461161762949471,1690854
13,765,-0.11958384820822854,2025066
14,780,0.1869976923689022,1405971
15,795,0.13501282184744137,1834011
16,810,0.03185573562122288,1719028
17,825,0.1546698393813265,1134953
18,840,-0.3102995584198596,1652168
19,855,-0.0017504384052567082,1607209
20,870,0.2181686535786638,1588208
21,885,-0.03780478119291776,1559238
22,900,0.027789908293299925,1817479
23,915,-0.18693819107469528,2129670
24,930,-0.22323208163915084,2286918
