,time,close,volume
0,570,-0.07856907288492915,8852986
1,585,-0.19555723398627886,3176125
2,600,-0.13548364672762037,3243017
3,615,0.03474514436608274,3621195
4,630,0.3247816953064167,2210201
5,645,-0.14844627389447318,2343942
6,660,0.027808599167819255,1887491
7,675,-0.2433090024330861,1624990
8,690,-0.08000834869724191,1534741
9,705,0.11119218874873803,1852467
10,720,-0.01737679849864856,1272489
11,735,0.1907801172430578,1362946
12,750,0.057201296562709475,1395745
13,765,-0.05168119983628538,2337344
14,780,0.07417163454873099,1299244
15,795,0.1038709230662736,1129008
16,810,0.003462244226704603,1355237
17,825,0.0796373904121096,1386273
18,840,-0.017369641188892428,1252028
19,855,0.0034599681682897054,1216477
20,870,0.0864244477477789,1425094
21,885,-0.13431089510595218,1457475
22,900,0.15974054430674461,1923306
23,915,-0.029108760284868227,1931189
24,930,0.13809293654630742,1959454
