,time,close,volume
0,570,-0.23395161290322206,8013016
1,585,-0.5025125628140741,5848786
2,600,0.26675288982297174,5102066
3,615,0.09690704998789029,5063938
4,630,0.6438133262297812,4245190
5,645,-0.11422585874229661,4105896
6,660,0.23168907022238847,2579471
7,675,-0.3089352465935209,2578897
8,690,-0.2705964002698732,2516721
9,705,0.2858980026524237,2346854
10,720,-0.3063651388721003,2409185
11,735,-0.291085506367495,1968435
12,750,-0.16603223455090166,2634465
13,765,0.02429149797570942,2287725
14,780,0.2988612273169794,2355140
15,795,-0.4543021652745071,2490331
16,810,-0.13805424719831225,2776430
17,825,-0.22790167670519385,4061524
18,840,-0.498977505112474,3706737
19,855,0.2285154656002621,4334368
20,870,0.227994462991614,4673859
21,885,-0.12098325800413104,3619731
22,900,-0.1441809201126731,3019750
23,915,0.22807803527063997,3377566
24,930,-0.5775847943634265,3653742
