,time,close,volume
0,570,0.10406549188287588,10753783
1,585,0.027743098904161788,9597579
2,600,-0.2782028098483834,7114311
3,615,-0.5946967046806089,5351782
4,630,0.35554935861683695,5355567
5,645,-0.14004526687490215,3476480
6,660,0.1468107354478909,2834178
7,675,0.2676678138144536,2167720
8,690,0.05211590577443446,2373325
9,705,0.007017782783637744,3496459
10,720,-0.04525390149803695,1718077
11,735,0.048636442591642584,1843662
12,750,0.017367141368514943,1722291
13,765,-0.06256082302236549,1324152
14,780,0.22886469241971294,1493297
15,795,-0.05620745407989012,2150984
16,810,0.17387087835965973,2099493
17,825,0.14525835235524628,2510013
18,840,0.0622148486105374,3911161
19,855,-0.29118136439267017,3412678
20,870,0.0796647154584051,3238946
21,885,0.08305935282921235,2403718
22,900,-0.10004808405146956,2431411
23,915,0.20528599332768233,2268167
24,930,-0.02593540355487538,2805267
