,time,close,volume
0,570,0.10770265724857041,7395801
1,585,-0.7864939995931904,3597222
2,600,-0.07463699280771723,4865541
3,615,-0.15637115621552788,4764361
4,630,0.18321801655133982,4199366
5,645,-0.2174709602508699,3292654
6,660,-0.15776028063217776,2823433
7,675,-0.3473626673954595,2904213
8,690,-0.003416350654247463,3806375
9,705,-0.30498252347336935,2281313
10,720,0.3278912494022746,4068465
11,735,-0.13680826321909068,2636610
12,750,-0.0890045186909458,2103106
13,765,-0.030818751498144656,1885261
14,780,-0.047963273836029455,2008738
15,795,0.18814102849061723,2391271
16,810,-0.16447458555967423,2041437
17,825,0.2664480426316969,1489435
18,840,0.20113864930282446,1773143
19,855,-0.05744272101119751,2137384
20,870,0.3258533931728489,3159443
21,885,-0.2078293754897665,2515251
22,900,-0.09548818333730269,3048085
23,915,-0.0511805650334496,2534097
24,930,0.16351001498842424,3094712
