,time,close,volume
0,570,0.1254587225353797,6591658
1,585,-0.2717375518705627,3620516
2,600,-0.09620105956841814,3184434
3,615,-0.3663716240313833,1916164
4,630,0.08422689429524471,2644192
5,645,-0.12045981007957164,3237662
6,660,-2.4314285714285724,1714863
7,675,0.2855609516931654,17623575
8,690,-1.1534079485289215,12178606
9,705,0.5366130053661158,15262943
10,720,0.016662223407095233,8693098
11,735,0.47758026001591863,5244134
12,750,-0.3327565553041395,4833163
13,765,0.22907605989176913,5321505
14,780,-0.18966218045647976,3372209
15,795,0.17273210253687252,3307443
16,810,-0.3967063373003959,2532825
17,825,0.07661558960691585,2778765
18,840,-0.18695780734068335,2314503
19,855,0.04029882512913008,2397307
20,870,-0.0012676943442192002,2517527
21,885,-0.30342981428809623,2436255
22,900,-0.21118623084554491,3009661
23,915,-0.12429075037769158,3263620
24,930,0.05033557046979103,5094550
