,time,close,volume
0,570,-0.19466614755692876,11614494
1,585,0.3201707577374445,5989552
2,600,0.054948606891206904,3924600
3,615,0.10042267938040778,3315264
4,630,-0.20416747557107742,3520299
5,645,0.15932640980613402,3095303
6,660,-0.06892092842827599,2220660
7,675,0.029085738293000624,2726265
8,690,-0.13915857605178214,1538209
9,705,-0.1653214042594544,1834822
10,720,-0.14608492403583578,1545462
11,735,-0.13653208503998956,1909536
12,750,-0.09436111020727572,1922127
13,765,-0.02278200872225255,1690223
14,780,0.1948289448638686,1886065
15,795,-0.08706338266275536,1705293
16,810,-0.0006502161968885692,1064246
17,825,-0.1791297550807564,960871
18,840,-0.1958622868178446,1492138
19,855,-0.05544127730434235,1720265
20,870,-0.16024592844529045,2767527
21,885,0.04576359832637395,1649987
22,900,-0.0032689353077672858,2043899
23,915,-0.25168610024186416,1732916
24,930,-0.020322538350600442,3247189
