,time,close,volume
0,570,0.5724615848146963,8541818
1,585,-0.12073915591188224,4228102
2,600,0.5177432665616334,14488129
3,615,0.14847754333342883,4598225
4,630,-0.024877299464234143,3836109
5,645,-0.18015989190407167,2898228
6,660,-0.07136418269230684,3344339
7,675,-0.003756150696762538,2095286
8,690,-0.06382014296013055,2402532
9,705,0.045007138026898305,1841260
10,720,0.007513148009008945,2248777
11,735,-0.3870671891922751,1520236
12,750,-0.1146222675274728,2598850
13,765,0.007550303899725097,2896810
14,780,-0.12246471579870895,2709828
15,795,-0.1309514798273964,1843211
16,810,-0.2808562319720696,2304262
17,825,-0.018448825766412713,3498577
18,840,0.10943424844533248,2949144
19,855,0.1401037525085947,2562284
20,870,-0.14030031851962219,2049703
21,885,-0.24936897485022877,2055385
22,900,0.11239368165248795,2950813
23,915,-0.2016512574668149,3453581
24,930,0.0798357664233715,3453739
