,time,close,volume
0,570,0.3111288392501002,12061346
1,585,0.07174744897959456,6278078
2,600,0.015941335883943905,5007337
3,615,0.10351142606896221,3945204
4,630,0.33338597461631314,3801873
5,645,-0.5414440902725881,4578022
6,660,-0.24515096980603862,4250420
7,675,-0.2686662924051712,3601840
8,690,0.16413787581568381,3115785
9,705,0.4463751942927761,2953069
10,720,0.09158238432746268,2573561
11,735,-0.16352251425836423,2414962
12,750,-0.2679356954330911,2566686
13,765,0.1676780581283885,2590636
14,780,-0.38876197346799685,2806758
15,795,-0.18872470285897802,2586284
16,810,0.1363381185339656,3258211
17,825,0.5899705014749335,2715758
18,840,-0.015947691571653162,3046155
19,855,0.13537187450231064,2369635
20,870,-0.1515272350267148,2366974
21,885,-0.007975753708729555,2037445
22,900,0.0717302940942085,2400696
23,915,0.17900473368073058,2314827
24,930,-0.604290059228426,3089475
