,time,close,volume
0,570,0.041952683816138654,8593361
1,585,0.25150220169220017,5895467
2,600,0.22312839815976332,5894914
3,615,-0.055795787418058664,4092773
4,630,-0.03488453219841132,3622711
5,645,-0.13273718038286025,3358434
6,660,-0.3998036052465408,2598411
7,675,-0.16862221597694135,2705218
8,690,-0.28373681455224614,3747622
9,705,0.632010081915571,3624321
10,720,0.3418227336189722,2877262
11,735,-0.034829343198143105,3451482
12,750,0.04179169873138749,2774474
13,765,-0.22369065100343913,2057560
14,780,0.18147553570183522,3030404
15,795,-0.13279284316466153,2106083
16,810,0.21967293141322758,2105589
17,825,0.4069981455886432,2818339
18,840,-0.7423733557234867,3372883
19,855,-0.20332328402158875,4059172
20,870,-0.6137133182844277,5908396
21,885,0.15600624024962423,4887468
22,900,-0.22695185655796593,4209926
23,915,-0.25640898613353563,3783382
24,930,0.8645899108959583,6912190
