,time,close,volume
0,570,0.42896235485541934,6664505
1,585,-0.509647320486093,5624886
2,600,-0.09255952380953014,4426528
3,615,-0.36217003323004415,3119141
4,630,-0.17579293836025225,3633613
5,645,-0.0411599625818573,4159487
6,660,-0.6136586100444226,2472831
7,675,0.06756970288894097,5235956
8,690,0.19165634035522666,4025891
9,705,0.18822227769195568,3206053
10,720,0.16008082622361572,2078638
11,735,-0.22878145745040454,2224000
12,750,0.183213948518898,1718410
13,765,-0.34914910402343696,1848652
14,780,-0.5401117993654656,3388158
15,795,0.34628124059018967,3417306
16,810,0.24158598155475094,2606420
17,825,-0.15169975932610424,2498578
18,840,-0.3394455672091737,3296086
19,855,-0.29913333081027016,2084567
20,870,-0.09849604121680147,3135950
21,885,0.35483749197840686,2497819
22,900,0.13947527141131927,2693104
23,915,0.21065302437556513,2452063
24,930,0.1502403846153974,3058741
