,time,close,volume
0,570,0.3195451793582623,14298513
1,585,-0.6606667204778434,18800149
2,600,-0.3482909444354502,4927623
3,615,0.10518650376244813,5631167
4,630,0.5231809401158979,5093683
5,645,0.17676361883335923,4389883
6,660,0.4877268729511469,3507290
7,675,-0.12809222640300744,4546768
8,690,0.1758171501638287,3543009
9,705,0.370237668697005,2702836
10,720,-0.18346428428987677,3083484
11,735,-0.14778718645150027,3033306
12,750,-0.1764571721237691,2008137
13,765,0.2000638926603212,2504932
14,780,0.45309306176901404,2308479
15,795,0.2340670235970692,2404041
16,810,-0.11832345980973023,2615138
17,825,-0.2835072071354693,2429993
18,840,0.5150526738609849,2541888
19,855,-0.39778873687559924,2619107
20,870,0.011929852467491604,2566368
21,885,-0.09162561027353007,2620754
22,900,0.27396499027507815,2199961
23,915,-0.27463779652921416,2602157
24,930,0.18275725069526402,3798633
