,time,close,volume
0,570,0.28026312771579814,12099792
1,585,-0.27361100497887575,6909429
2,600,0.22945982935590795,5796060
3,615,-0.6690660347833809,4734733
4,630,-0.06748116306207266,3809041
5,645,-1.3807309974675965,4733557
6,660,-0.06429652042360663,9074890
7,675,0.1585982931802794,8293900
8,690,0.43612301676818743,8176963
9,705,-0.12799277217287752,5747502
10,720,-0.645229732852906,4543608
11,735,-0.7766234063756398,6026208
12,750,-0.28449992341859204,7991349
13,765,0.41829198076695,8574275
14,780,0.6966385052753266,5796548
15,795,0.3766945786309421,5266737
16,810,-0.6742366702111463,6654581
17,825,0.3971706320686959,4061363
18,840,-0.18189397097276072,4507127
19,855,-0.3228396507309878,2893947
20,870,0.08333960089675818,4062383
21,885,0.8585523838216549,3491370
22,900,-0.1786722119438877,4897468
23,915,0.16331450094162436,4940306
24,930,-0.6978684669650211,6262976
