,time,close,volume
0,570,0.44674702829149715,6020564
1,585,-0.035642830678032714,6823796
2,600,0.04488536455657718,3624915
3,615,0.051376961800415816,2231528
4,630,-0.17798872738060595,2874595
5,645,0.04818205403802507,2163435
6,660,0.09627133706075866,1629645
7,675,0.07400007400006979,1415303
8,690,-0.18534307002261188,1410384
9,705,0.06297695784248941,1461192
10,720,0.10361927318482331,1186615
11,735,-0.07036255230902291,1299803
12,750,-0.03423013318633559,1183965
13,765,-0.08067625685894542,845173
14,780,-0.06789420376425113,1069247
15,795,0.034491710863041106,1014690
16,810,0.0,1008114
17,825,0.014832943968561748,1056009
18,840,0.10905141566813846,1117823
19,855,0.10945007810990506,937216
20,870,-0.023760529393466654,1667480
21,885,-0.19304690008803238,1990969
22,900,-0.007194351321690871,2309624
23,915,-0.0112748937786271,1529753
24,930,-0.04660482374768828,1922771
