,time,close,volume
0,570,-0.6994184023236555,11818950
1,585,-0.6585202097877646,6786016
2,600,-0.11454930949516574,6685153
3,615,-0.0878658016205839,5584389
4,630,-0.5749884633133243,3293344
5,645,-0.17335028313880235,6558927
6,660,0.24785290218456787,6577780
7,675,-0.18693013594446628,4935283
8,690,0.051196213673480526,3520449
9,705,-0.3097498842056488,2827087
10,720,-0.09272137227630771,2513325
11,735,0.1339764976865246,2902342
12,750,0.37677649975495386,4336325
13,765,0.18679907187448425,2607457
14,780,-0.06599291699058238,3209746
15,795,-0.2540195710533139,1979173
16,810,0.13548573075813505,1609687
17,825,0.3962329160445606,1779817
18,840,0.017224550726302544,3074982
19,855,0.21861730284914038,2229545
20,870,-0.018106807242721408,2423577
21,885,0.24008231393619958,2316967
22,900,0.24559404735226675,3030090
23,915,-0.42127866693389554,3015908
24,930,-0.16920959045542472,3769274
