,time,close,volume
0,570,0.44182518760129474,10195472
1,585,0.6384050425449359,7720364
2,600,-0.007009160433534191,6085750
3,615,0.20362043122334558,5993136
4,630,0.34134974100012794,4113751
5,645,-0.0006128399154879473,3816720
6,660,0.015471813725481348,4926036
7,675,0.11093684250794555,3460438
8,690,-0.29542664211173986,2969076
9,705,-0.16140189070784683,2996457
10,720,-0.03075267163836432,2553528
11,735,0.3545469031538553,2474439
12,750,-0.0519679607557624,2072495
13,765,-0.17275798525798086,1578531
14,780,0.09205277692544073,2147013
15,795,0.1187602957514253,1568475
16,810,-0.15731716675618454,1873805
17,825,0.11114943850370643,1601151
18,840,0.12387380490105368,1697070
19,855,-0.09717219710322852,1823673
20,870,0.21793156184285725,2251737
21,885,0.0649549136481797,1735111
22,900,0.2667479612834344,3582257
23,915,-0.007621951219526927,3723113
24,930,-0.2674818494459261,3555512
