,time,close,volume
0,570,-0.13507256134312476,5135075
1,585,0.2491293361636666,3208540
2,600,0.1366391092577249,2850437
3,615,-0.3499842915488437,2150867
4,630,0.03489548801338797,2477405
5,645,0.09064602726353273,1959570
6,660,-0.08723567590201689,1387716
7,675,-0.16903393401663466,1566723
8,690,-0.026641474972756634,2031667
9,705,0.022301142321840696,1453616
10,720,-0.12774789215978255,1645757
11,735,0.18124789947379377,1272838
12,750,-0.10414772329859243,1600329
13,765,-0.034984606773027824,869893
14,780,-0.175229550711432,1122543
15,795,0.010092203492479404,1827059
16,810,0.1264130472823983,1163891
17,825,0.041980059471752505,1198983
18,840,0.25591154267831306,1242011
19,855,-0.0815086432687133,1437936
20,870,-0.07688812777409823,1458465
21,885,0.12914485165794223,1229377
22,900,0.03544990676954316,1243522
23,915,-0.20614519670503983,1281474
24,930,0.0027970072022870276,1818062
