,time,close,volume
0,570,0.5295605437875449,10851271
1,585,0.06327009220371992,7546776
2,600,-0.15038367217783485,6226473
3,615,0.06324610641157269,3913130
4,630,0.3505731279788927,4047222
5,645,-0.3042275780324023,6201906
6,660,0.16172932034239146,4317471
7,675,-0.0947605322383151,3227339
8,690,-0.32481679540503927,3091175
9,705,-0.4096730570360358,3508549
10,720,-0.19926669854933846,4282016
11,735,0.46017137416694104,4065238
12,750,-0.15089380143520634,4263332
13,765,0.2377328577090829,2054957
14,780,-0.2461852412822054,3486780
15,795,-0.28705769843799156,2243377
16,810,0.12337326381979634,2671529
17,825,-0.039813672014979,2583396
18,840,-0.45915959395573036,3379860
19,855,-0.23332264271968958,3699550
20,870,0.48671507220936683,3789397
21,885,0.1911284542486222,3003503
22,900,0.03319754449625779,2711723
23,915,0.10600819118056823,2661458
24,930,-0.13936449788963237,3443896
