,time,close,volume
0,570,-0.38443433233956464,8568110
1,585,-0.03971449516282837,11753276
2,600,-0.188803429758596,5034855
3,615,0.08304851699076707,3676822
4,630,-0.13193577394847553,2845564
5,645,0.05716307595534813,2728349
6,660,0.0,3347424
7,675,0.10995915802700783,2546605
8,690,0.30537937514681746,1626015
9,705,-0.08675596182737229,2121917
10,720,-0.18002669388395615,2127307
11,735,0.16695014226032767,1660275
12,750,0.3492147549677818,1918882
13,765,0.11694492120455793,2721692
14,780,-0.05464054328311074,1918403
15,795,-0.10157837162057326,1690529
16,810,-0.023446658851114605,1575351
17,825,-0.015555369690172143,1495907
18,840,0.09402540403981524,1432146
19,855,-0.24267949475695044,1632916
20,870,0.1168973336461047,1880165
21,885,0.0703234880450097,1408548
22,900,-0.08594659736717992,1773463
23,915,0.06244626807347338,1622250
24,930,-0.10170552339227794,1877177
