,time,close,volume
0,570,0.826701215374177,6154980
1,585,0.8138538734548917,7058412
2,600,0.39010118249421843,8500298
3,615,0.13391770148526835,7103455
4,630,-1.3135985198889888,6903251
5,645,0.48484104578371917,8890966
6,660,0.09809932556713463,7359302
7,675,-0.17873704770620594,5237095
8,690,-0.1716606165015667,4777285
9,705,0.17835602909709428,4812437
10,720,0.3851942490058013,4760227
11,735,0.37788748704821395,4111801
12,750,-0.3026134800550234,4037418
13,765,-0.14693727615023153,3342432
14,780,0.25885615987894595,2358074
15,795,0.15316129921266008,2683624
16,810,0.20074236339297138,3931699
17,825,0.10030090270811953,2869328
18,840,-0.003039513677808786,3788446
19,855,-0.021281123643326294,4024603
20,870,-0.14004323073643848,3445149
21,885,-0.13108157541763407,3470316
22,900,-0.31190752859153525,3817106
23,915,0.3565008074590987,4715373
24,930,0.806987849845861,4670911
