,time,close,volume
0,570,0.2047641799194478,5414053
1,585,-0.10248701831099839,3254349
2,600,0.05244583328780166,2702604
3,615,-0.13457330415754656,1815492
4,630,-0.12234589175915901,1749857
5,645,-0.14563016930535808,2115052
6,660,0.16503525224178053,1829178
7,675,-0.042252084013853386,1435109
8,690,0.07431387965667506,1109657
9,705,-0.13491845964094792,1035333
10,720,-0.06520625678374917,866597
11,735,0.010352392705346289,905789
12,750,-0.003428062116501919,759912
13,765,0.06509078451524417,792229
14,780,-0.03310448061947418,693198
15,795,0.07424143946205704,737716
16,810,-0.12006719923199935,1881801
17,825,0.06509970533817505,834301
18,840,0.10610261149330946,1038361
19,855,-0.01369253414576403,742841
20,870,-0.006846735818692207,1129971
21,885,-0.04109729785266775,696217
22,900,0.017805658090262386,879532
23,915,-0.010958528817500177,1142495
24,930,0.05818331165720306,1215147
