,time,close,volume
0,570,-0.15418502202643758,4826354
1,585,0.23805163889398795,4748172
2,600,0.17548349358387064,2975702
3,615,0.01462148627408724,1956204
4,630,0.149645959559101,1729622
5,645,-0.00730033581546162,2423765
6,660,-0.09865175928970069,1505041
7,675,-0.08337538670821125,1345410
8,690,-0.02267739575713673,1484841
9,705,0.08770647566145633,1528372
10,720,-0.18312966473578976,1313341
11,735,0.15031931888386738,1501239
12,750,-0.04842391848980334,1712258
13,765,0.06505928801746705,849538
14,780,0.02857405943111356,847797
15,795,0.08951518691589193,873621
16,810,0.018250173376651226,1301158
17,825,-0.14987571282352136,847391
18,840,0.12413289521722344,960213
19,855,0.05473453749317062,1188467
20,870,-0.07668711656443047,1052209
21,885,0.09704274988508808,1001858
22,900,0.12898054361290717,1397013
23,915,-0.0036436509382368025,1808577
24,930,-0.22275781478235968,2366025
