,time,close,volume
0,570,0.04368447329007838,8822534
1,585,-0.18757033887708602,5780865
2,600,-0.33253894519725846,4457929
3,615,-0.024973316826672882,3889092
4,630,-0.1068467336683538,3310699
5,645,0.1380002509095464,2929418
6,660,0.06268806419259199,2234682
7,675,0.3614022858413468,2151563
8,690,0.16300823147917745,2440137
9,705,0.13961522989185499,2011625
10,720,-0.01818691414157329,2712927
11,735,0.17098799975129372,1959603
12,750,-0.19000155738981891,2044194
13,765,0.0031146826138388163,1846481
14,780,0.09024428193559061,1379421
15,795,0.08388787008759262,1443125
16,810,0.1242779951555754,1770878
17,825,-0.08702679181947308,1777977
18,840,-0.23989780976414674,1613607
19,855,0.14621702339471457,1801826
20,870,0.02488181139586467,1625476
21,885,-0.021776326022707473,1670311
22,900,-0.23698899248495148,1945686
23,915,-0.05303881193061773,1874598
24,930,-0.01872308556450174,4210750
