,time,close,volume
0,570,0.03347560465310239,7570511
1,585,-0.06699606398123968,4655127
2,600,-0.20559728108084618,3859598
3,615,0.2135320716797818,5735394
4,630,0.06694560669455925,3874784
5,645,0.18276160469366687,2928767
6,660,0.15112593828190493,2848173
7,675,0.3283594496861848,2762801
8,690,-0.35455076332693514,3045765
9,705,-0.08767169039369097,2290988
10,720,0.09592926259592499,2385078
11,735,-0.19222732971165046,1778769
12,750,0.07107356155379423,1709065
13,765,-0.02806982368642578,1752483
14,780,0.21964739715751058,1594994
15,795,-0.08843724709868159,2013502
16,810,-0.09929839711174157,1550770
17,825,-0.00501110377077226,1176048
18,840,-0.16656209478395567,1417470
19,855,0.0835875788857847,1858296
20,870,0.05430242272347345,1977781
21,885,0.2251394305747843,1981948
22,900,0.0457404707352664,2272651
23,915,-0.045844794531972016,2374323
24,930,0.008334722453746553,2497243
