,time,close,volume
0,570,0.07186932437156891,9533602
1,585,-0.04000649192566935,5997425
2,600,0.18629515632592725,4842399
3,615,-0.3250446936453693,3258843
4,630,-0.016254876462935646,2894419
5,645,-0.24441909727880998,2862673
6,660,0.13262491558384326,3833705
7,675,-0.32079013958044295,2757188
8,690,0.12228925485080015,3401173
9,705,-0.07342742922411963,2423561
10,720,0.1994870333428364,2691619
11,735,-0.20397340186839638,2096676
12,750,-0.07691629351649595,2142554
13,765,0.11784826200319849,1800868
14,780,0.10159687143554673,2307167
15,795,-0.032599837000808506,1719559
16,810,0.10290947223072877,1478471
17,825,1.1576872007403485,1599418
18,840,-0.312242186276515,8846947
19,855,0.8260347450164037,4115953
20,870,0.36294021457344416,5600571
21,885,-0.03598789976690918,5426317
22,900,-0.19171714765178668,5361547
23,915,-0.1923261775072078,3448512
24,930,-0.03205128205128706,4040327
