,time,close,volume
0,570,-0.19035135257370386,6930476
1,585,-0.26659771669518384,3386592
2,600,0.1628276409849186,4017450
3,615,0.18923613450907165,3397833
4,630,-0.11802524009842462,2711558
5,645,-0.0953364582505683,2378847
6,660,0.01588688537611885,2310200
7,675,-0.03186335467886375,1583787
8,690,-0.12323481443176901,1609377
9,705,-0.12346662418351675,1625168
10,720,0.15794672439489463,1965343
11,735,0.10836146971201172,1826870
12,750,-0.2269288956127053,1231299
13,765,-0.07968762451192009,1184002
14,780,-0.07288757609733525,1400676
15,795,-0.07078451104023137,1815295
16,810,0.07192976720113926,1805312
17,825,-0.027998245124237157,1367007
18,840,0.05182173323767195,1455741
19,855,-0.09416496424924126,1209261
20,870,0.2253274413790368,1672599
21,885,0.0994272987591473,1642073
22,900,-0.15853920857864268,1778099
23,915,0.11459037918275213,1710188
24,930,0.4791320186901004,2542360
