,time,close,volume
0,570,-0.6727891156462507,10084906
1,585,0.13963844963580954,8224946
2,600,0.4545796077841985,5439125
3,615,0.32204913121630224,4536405
4,630,-0.41362713393999506,3923794
5,645,0.2848896024668876,4322717
6,660,0.5074237111094606,3715438
7,675,0.033563304120818566,3460227
8,690,-0.22800328922776286,3597824
9,705,0.7050925661316445,2851593
10,720,0.14838411771114557,3267946
11,735,-0.3783902419063855,3115916
12,750,0.30307053621826935,2960553
13,765,0.11868398573718034,2206377
14,780,-0.06694343539181064,2690711
15,795,-0.2452437574316172,3191262
16,810,0.1322564796026694,2862147
17,825,-0.15915363864170207,2396480
18,840,-0.08488951714902734,1986847
19,855,-0.026046511627904438,2462241
20,870,-0.10802354168219493,2301204
21,885,0.09675498660317346,1884003
22,900,0.05214605955064862,2069598
23,915,0.24480558029087324,2014374
24,930,-0.49217002237136215,3018627
