,time,close,volume
0,570,-0.2121501498042571,5485295
1,585,-0.21690547297071516,3513276
2,600,-0.25891500617007934,2681140
3,615,-0.22591600510368393,2957362
4,630,0.0773584905660394,3170679
5,645,0.12786863180563815,3173903
6,660,-0.0572371300629662,1874425
7,675,-0.1105560836181415,1691309
8,690,-0.061382799325469264,1613476
9,705,-0.08776667566837391,1166320
10,720,0.08074760000188518,1629327
11,735,0.09118786857624321,1330550
12,750,-0.023527016632719857,1316956
13,765,-0.08291885152331549,1097768
14,780,-0.12646085252988587,1254038
15,795,-0.041630510298143755,1413312
16,810,-0.07331259299336464,2024693
17,825,0.09121929794924889,1045856
18,840,0.02364385597513787,1639607
19,855,0.11470985155194839,1275011
20,870,0.04721116881366534,1497829
21,885,0.01685828922079454,1755126
22,900,0.0505493024196381,1386261
23,915,0.1816469321851331,1358401
24,930,-0.18197748871064354,1967754
