,time,close,volume
0,570,0.22120543743956073,8361711
1,585,0.4087660897290608,6337680
2,600,-0.18249385891778214,5313574
3,615,0.33849830711014384,3624367
4,630,-0.29162671780122174,3735997
5,645,-0.07187968986992102,3622432
6,660,-0.08122040256512555,2333070
7,675,0.3599901451202877,1848333
8,690,-0.07588270496708732,3128161
9,705,0.16497772282945714,1973577
10,720,0.23540014448259963,1870836
11,735,0.07282401524777875,3026511
12,750,-0.28559732529264215,2358597
13,765,0.058582401400882715,2308424
14,780,0.015916597031551488,1693957
15,795,-0.001830442163204848,1820926
16,810,0.3151923839746143,1348901
17,825,0.006742901113370343,2461688
18,840,-0.14975768650193894,2207283
19,855,-0.023839796567070196,1851593
20,870,-0.16715752606862053,2082554
21,885,-0.0012735973712920574,1874986
22,900,-0.06324224008155586,2354105
23,915,0.04856301249899915,2312165
24,930,0.2303415409054855,3149605
