,time,close,volume
0,570,-0.36175285702540305,5789230
1,585,-0.031910204027918825,4233526
2,600,-0.10810152157213694,4159897
3,615,0.11110654220979005,3588746
4,630,0.094486895078461,2520868
5,645,0.15586546349467756,3147615
6,660,0.2618229422353078,2837935
7,675,-0.2501743017676189,2565696
8,690,-0.29203685422836784,2280983
9,705,0.06165988407942027,2519627
10,720,-0.04935225169648552,1832734
11,735,-0.14002718174704643,2138036
12,750,-0.22702881202014835,2098820
13,765,-0.3313178166155814,2209276
14,780,0.33376178340898666,4386161
15,795,-0.1730824891461641,2670593
16,810,0.41997776588298685,2013026
17,825,-0.05363768117136213,2265356
18,840,-0.22759122435985607,1811050
19,855,-0.13586372281484926,1854416
20,870,-0.30690112806901504,2212600
21,885,0.15734989648032938,4001032
22,900,0.008280887711166873,2721164
23,915,-0.18251202920192372,2389062
24,930,-0.385084312144815,3725776
