,time,close,volume
0,570,0.16776271641390417,9396658
1,585,0.22095748242382598,6070948
2,600,-0.22817260586538043,2567245
3,615,-0.12430707206450683,2169616
4,630,0.09733503389944971,2021597
5,645,-0.026858255556296274,1298219
6,660,-0.04702404944242455,1311336
7,675,-0.07859188090070418,1202951
8,690,0.21929294962098,1264988
9,705,0.006506586745217067,1051718
10,720,-0.06692173446101006,1065526
11,735,-0.06884854998236271,793921
12,750,0.20277517093444772,791469
13,765,-0.41058087096992235,1056300
14,780,0.17268372002392374,1892908
15,795,-0.1252684323550366,1339392
16,810,-0.09144473250060098,964615
17,825,-0.128105720931799,1618861
18,840,-0.09117295935548224,1322098
19,855,-0.14862124898620946,1591115
20,870,0.12824839689503728,2339817
21,885,-0.06754474839580839,1822293
22,900,0.0033771233663134996,1637163
23,915,-0.06420654230873131,1887641
24,930,-0.02704164413197706,2275830
