,time,close,volume
0,570,0.680527695400893,21016957
1,585,-1.0936023673551543,7612941
2,600,0.16429913125148288,5144779
3,615,0.5022777712883922,5961295
4,630,0.7535358219336954,5220769
5,645,0.5304428044280372,5612941
6,660,-0.17616310971207835,4124032
7,675,-0.8945221445221425,3646306
8,690,-0.33327486405893303,4910503
9,705,-0.1375918498785173,9309095
10,720,-0.028814764404152145,3872303
11,735,-0.12948248057469403,3402840
12,750,0.1668520578420447,3329442
13,765,0.12366866154255512,3009212
14,780,0.5110529377545099,3005408
15,795,-0.2800140007000456,3417923
16,810,0.5981968273997027,3576938
17,825,-0.11703918722787421,3110357
18,840,-0.23276112889147843,3360294
19,855,0.446066504460671,3225346
20,870,-0.16828178494747986,2803284
21,885,-0.30265991502241446,3550868
22,900,-0.04367193641365396,3202864
23,915,-0.07867132867133994,3431340
24,930,-0.368485699245479,5331862
