,time,close,volume
0,570,-0.1536098310291917,7315422
1,585,0.08185818070194445,13572153
2,600,0.09122006841505104,3589165
3,615,-0.15357958572891817,2671858
4,630,0.12192723697148566,2943045
5,645,-0.1299621928166401,2221961
6,660,-0.10249940865725417,2345111
7,675,-0.007964049806059005,1881885
8,690,-0.015694006309153716,1856584
9,705,0.13388989525084802,1566600
10,720,0.015749271596185544,1579833
11,735,-0.09379606056545607,1098671
12,750,-0.04021447721179777,1091177
13,765,-0.007885813421647271,1041145
14,780,0.11814744801511617,1631212
15,795,-0.06305170239596335,1096704
16,810,0.0,1145146
17,825,-0.07887679444706919,996783
18,840,-0.02761450155824418,1365677
19,855,-0.027622129271573516,957481
20,870,-0.03947576188220208,1323833
21,885,-0.2334507181577191,1196624
22,900,0.24472074205644545,1809678
23,915,0.11039703505105908,1749849
24,930,0.09847171892232551,1979060
