,time,close,volume
0,570,-0.19541600423952535,5490901
1,585,-0.47829692747805147,4485992
2,600,0.2579831374892098,2865932
3,615,0.2912557092738451,2568792
4,630,-0.1358830742716893,2040023
5,645,0.0066280033139956285,1629903
6,660,-0.17595113206293495,1553739
7,675,0.29459468405547196,1270383
8,690,-0.11704790082610078,1211945
9,705,-0.08517412935323329,1139635
10,720,-0.03317850033179255,1716052
11,735,0.21275144631916687,1153713
12,750,-0.007416722457638476,1318766
13,765,0.013176190160899763,1330183
14,780,-0.016555743187315446,963689
15,795,-0.02318341392329376,902716
16,810,-0.17251675403091427,769640
17,825,-0.0033177399555392667,1276025
18,840,-0.003317850033194343,1092864
19,855,0.11930010604454322,962446
20,870,-0.03646610309962329,953319
21,885,-0.08294625082946251,878804
22,900,-0.01991106391451592,983680
23,915,0.14580157730797197,1226277
24,930,-0.039779884638317206,1577699
