,time,close,volume
0,570,-0.12678052054589267,7619816
1,585,0.25291973517816213,4832223
2,600,0.011156978690160555,3102393
3,615,0.07358187656084103,2788586
4,630,-0.04759071980965302,1937336
5,645,0.12625324916451236,2277025
6,660,-0.04457983505461199,1683847
7,675,0.0,1867784
8,690,-0.06684009900364393,1292231
9,705,-0.17137111789677,1541501
10,720,0.0,1631598
11,735,0.23775912029124985,1443658
12,750,-0.07435497062978236,1391498
13,765,0.11882658744893917,1226220
14,780,-0.06688466111771954,1249069
15,795,-0.06692942663791435,1125031
16,810,-0.048361296082733325,1071323
17,825,0.13745449141838345,1624787
18,840,0.0890802464553519,1521066
19,855,0.14158531070933683,1545460
20,870,0.09183484539899664,1762343
21,885,-0.09266123054114159,1990626
22,900,-0.20121949860766483,1652444
23,915,0.16381164256581413,1681055
24,930,-0.08906702293476179,2754606
