,time,close,volume
0,570,-0.0198110332215651,15413004
1,585,0.0228536603946074,5201911
2,600,-0.16787485692483697,4251336
3,615,0.003815192094918509,3255183
4,630,-0.24860399296260774,3254067
5,645,-0.18983417674273098,3501403
6,660,-0.11877769465387039,4494596
7,675,0.22393201653653208,2812494
8,690,0.05356186395286034,2638533
9,705,0.14517114914425255,1840215
10,720,0.08397587602108073,1978817
11,735,-0.07487088592122756,1202259
12,750,0.044291714394801625,1210561
13,765,0.13726835964310746,1216370
14,780,-0.24462961547281797,1481696
15,795,0.099282113945315,1405697
16,810,-0.01909636023374379,1242301
17,825,0.1373050078187626,1336260
18,840,-0.10308491142332842,1607587
19,855,-0.19126310152245427,1259389
20,870,0.07453701049251503,1556321
21,885,-0.009556940250022596,1486439
22,900,0.0840304037279047,2128273
23,915,-0.0726244170934935,1861399
24,930,-0.3144171779141078,2553021
