,time,close,volume
0,570,-0.021131224906671225,12743702
1,585,0.028237428182921753,11876285
2,600,0.05271492416512209,5022954
3,615,-0.09510390982741765,4354535
4,630,-0.26133634694164154,4238636
5,645,0.32378226118152453,2928833
6,660,0.1055629791124615,3096898
7,675,0.17432109200966342,2294799
8,690,0.14763520784247158,2475020
9,705,-0.07639960712782766,2439530
10,720,0.08803804140593101,1788835
11,735,0.28265883833087385,1641184
12,750,0.14308148665155296,3357593
13,765,0.03488574917145156,2288805
14,780,0.14491440992663598,3258925
15,795,0.2342392437617415,2167609
16,810,-0.04172171615325935,2478326
17,825,0.024331745976569633,2050597
18,840,-0.3663131454088792,1955338
19,855,0.013952839402825611,2627184
20,870,-0.10475591870941106,1867582
21,885,-0.1363684044896627,2579269
22,900,0.0034965034965003163,2032633
23,915,-0.06990897837019777,2757276
24,930,0.29298074239463034,2671827
