,time,close,volume
0,570,-0.1618570131459463,6814460
1,585,0.40496972556420585,3648583
2,600,0.2822865208186304,3161333
3,615,-0.09025624926421134,3783330
4,630,0.09197669923619364,2682021
5,645,0.006037321624588221,2188576
6,660,-0.023527566465376158,1796937
7,675,0.1018489501723562,1664674
8,690,-0.07840677434529898,1678481
9,705,-0.05719122816789915,1564738
10,720,-0.005491914724690317,1988982
11,735,-0.03932187426418686,1186881
12,750,0.023540489642185452,1224299
13,765,0.0,1017666
14,780,0.11302339944914644,955880
15,795,0.02021785126557779,925860
16,810,-0.006896486866889732,1001016
17,825,0.07736883320281684,874476
18,840,0.02740047755117751,1542004
19,855,0.08213391739674904,1154354
20,870,-0.058701522326147886,1223126
21,885,0.043029259896724,1462243
22,900,-0.08221430528911229,1182738
23,915,-0.16077170418006295,1468157
24,930,-0.31468806545512207,2023304
