,time,close,volume
0,570,0.1673840267814393,8460975
1,585,-0.05582582343089017,3784893
2,600,-0.16143732740943934,2862195
3,615,0.1691387559808665,2761688
4,630,-0.1837500998641879,2189465
5,645,-0.1387237732866341,2226157
6,660,0.05069566608028262,2612541
7,675,0.07630507648485384,2124494
8,690,0.03155078078197185,1498757
9,705,0.09575868810597658,1625173
10,720,-0.06387990577713762,1474636
11,735,-0.003992653517524118,1479415
12,750,0.0478888977572051,1243736
13,765,-0.19168286681440458,1417848
14,780,-0.16845562319768462,1972106
15,795,0.03203074951953239,2473101
16,810,-0.008008328661800996,1637495
17,825,0.06394562940826282,1862640
18,840,0.10001998800719834,1792188
19,855,-0.007995842162079811,1403332
20,870,0.010553397794337989,1039898
21,885,-0.09835517180944013,1183853
22,900,0.08012442475540936,1502662
23,915,-0.016395409285398815,1703762
24,930,-0.341064120054568,2126268
