,time,close,volume
0,570,-0.6848739495798286,8420061
1,585,-0.26488766800745794,6387705
2,600,0.22111536579045066,4010514
3,615,0.28422140560404485,2933984
4,630,-0.15527057335097488,2891276
5,645,-0.3694083694083615,2413763
6,660,-0.03753211883246108,2066083
7,675,-0.08379565418400961,2169414
8,690,-0.3479471120389668,2454517
9,705,0.00585676668206874,2397935
10,720,0.3425740091041072,2989646
11,735,-0.1173918074519785,2319534
12,750,0.3401948913106172,1978750
13,765,0.005765682656821325,2362270
14,780,0.06758574833786893,1844504
15,795,-0.07628657921290848,2022431
16,810,0.031703942817603414,2347890
17,825,1.2803732999487851,1910679
18,840,0.24975875574728829,8394495
19,855,0.6765518407848097,8026295
20,870,0.2642825011246058,8947560
21,885,0.38894465156294905,6746351
22,900,0.1262027299171995,6505339
23,915,-0.3029962967119246,5581755
24,930,0.6023424428332473,4457752
