,time,close,volume
0,570,-0.07178750897345106,7414908
1,585,0.3746211218199853,4057963
2,600,-0.027865951826646182,3557590
3,615,-0.10305340908316825,2624528
4,630,0.21573431332517168,1973177
5,645,-0.11241696474194654,2609453
6,660,-0.0920621931260361,2062831
7,675,-0.05458515283841709,2110714
8,690,0.24496341203608926,1784299
9,705,-0.24563335537211312,2116741
10,720,0.023943517855315604,1842102
11,735,0.042275513613405306,1571040
12,750,-0.04570570980285645,1550060
13,765,0.04091374019775129,1472310
14,780,0.17779447720800204,1532340
15,795,0.009392547217970641,1487363
16,810,0.06461705890354977,1145409
17,825,-0.1123557250349123,1226131
18,840,-0.05723201449877918,1220033
19,855,-0.01894465978661018,972179
20,870,0.14072813882271998,1488144
21,885,-0.14222308239056983,1206144
22,900,0.04339089268077478,1216622
23,915,0.06126825283365901,1382879
24,930,-0.09880749574106319,2056235
