,time,close,volume
0,570,0.3004835367257606,6654237
1,585,-0.2018803714598802,5258108
2,600,0.1468682505399542,4351240
3,615,0.29001320852236573,3689715
4,630,0.20059605685465057,5146699
5,645,-0.2182653647329095,3102022
6,660,-0.14092203272842574,2685252
7,675,0.02196750649250089,2619915
8,690,0.13025499655409903,1961966
9,705,0.17955297500704845,2470678
10,720,-0.03624476687503286,3562260
11,735,-0.023002365056135156,1719894
12,750,0.11281934923461577,1233404
13,765,0.07076994956781202,1405801
14,780,-0.25279834682279007,2012537
15,795,-0.19255189929328698,1587698
16,810,0.1347999166043997,1894494
17,825,-0.07190283289115101,1328680
18,840,-0.1580217177680411,1420074
19,855,0.2582108406063431,1525444
20,870,0.20628008251204083,3265951
21,885,0.05726720879624002,2414492
22,900,0.17436044018865618,1879667
23,915,0.10570492507284114,3256729
24,930,0.2960200421340357,2929381
