,time,close,volume
0,570,0.26816339257873434,7935560
1,585,0.23780062077022107,4732337
2,600,-0.12389258028793054,3245210
3,615,0.035286547522687964,2623561
4,630,0.20644894013671652,2220795
5,645,0.3200385422760419,2522416
6,660,0.07908672030810061,3797274
7,675,-0.0791493169069886,2505318
8,690,0.06541023082039436,1517034
9,705,-0.05856646364542366,3035243
10,720,-0.020650490449148948,1378574
11,735,-0.03690916077108277,1345764
12,750,0.0008263176668172957,1080921
13,765,-0.02934288469485679,1231713
14,780,0.45596352291816106,1498136
15,795,-0.04801920768306855,4883145
16,810,0.07540185762757323,2070279
17,825,-0.06173051202030482,2455214
18,840,-0.0068594162636697225,1936949
19,855,0.25315589613766515,1331364
20,870,0.11420011057796799,1431679
21,885,0.10404541404817907,1773715
22,900,0.10264279624893016,1979951
23,915,-0.05117707267143543,2648839
24,930,-0.0068240753378049175,2547506
