,time,close,volume
0,570,-0.22969958358121847,5873476
1,585,0.05195098621405016,4189909
2,600,0.24702872339085105,3296265
3,615,-0.41309270875363735,3357703
4,630,0.034827906976737044,3890001
5,645,0.20793880657977878,2442504
6,660,-0.1430136387265679,1919842
7,675,-0.03920839223273249,1687461
8,690,0.0010415783184980082,1231816
9,705,0.10672215822527635,1575556
10,720,0.11506198500482602,1540494
11,735,0.23698437384284468,1559565
12,750,-0.2793086572316198,2250598
13,765,-0.010323826500302054,1924498
14,780,-0.011142061281326913,1289648
15,795,-0.009731680482935424,947546
16,810,-0.07211097060621535,1098793
17,825,-0.02773696139730044,1071894
18,840,0.26136616480013136,1471634
19,855,-0.08536540103181464,1748681
20,870,-0.15754283730264523,1659005
21,885,0.1276406162985128,1901967
22,900,-0.011139165305224104,1681150
23,915,-0.15991669455911595,1909143
24,930,-0.04092566411191817,2824123
