,time,close,volume
0,570,0.024190207936367152,12381864
1,585,-0.16596133100986526,7478087
2,600,-0.48361544234136433,4820690
3,615,0.15817515817515626,6241172
4,630,-0.2002002002002078,5162521
5,645,0.058357649020431335,5304914
6,660,0.3979928472556056,4389419
7,675,-0.47916232113803664,3708177
8,690,0.403024763171015,3050601
9,705,-0.0249355830770519,2902996
10,720,-0.37460057900401134,2226727
11,735,-0.04674262342973781,2836163
12,750,0.31617922369679696,2887052
13,765,0.020796938690617647,2540298
14,780,0.09723503453090697,5118286
15,795,-0.2641446546121099,2499389
16,810,0.0,3388597
17,825,0.2203284140511333,2469438
18,840,0.029091513589889942,2364715
19,855,0.03323639385126052,2483222
20,870,0.26518604458440986,1817430
21,885,-0.17433172837457078,2754354
22,900,-0.08308408109005842,2425348
23,915,0.008307717869905388,2253194
24,930,-0.3334166875052144,2477841
