,time,close,volume
0,570,0.9103359381293767,17196266
1,585,-0.8115199600174965,8629032
2,600,0.04377417024217951,6624189
3,615,-0.5979714576834181,5366138
4,630,0.8112026847762058,4477707
5,645,0.4218527021157629,5131756
6,660,0.49084678788628155,4940874
7,675,-0.3003467921724137,4970625
8,690,0.5511932255581279,4611206
9,705,0.19969280866184536,3719668
10,720,0.44673560545799,3619417
11,735,-0.17162120747778187,4660490
12,750,-0.03678950272855618,3655942
13,765,0.22635507157714704,3663248
14,780,-0.3807418324735965,3418567
15,795,0.07363770250368468,2789831
16,810,0.2813612548785406,2153520
17,825,0.04061504885426866,2662808
18,840,0.1793869825375531,3419458
19,855,-0.11614401858304159,3267663
20,870,-0.1040264349528919,2521628
21,885,0.08559550012228831,2756282
22,900,-0.06117704637219767,2975994
23,915,0.28676856782250615,2178412
24,930,-0.08553635753099585,3489297
