,time,close,volume
0,570,-0.1935010342296604,12567006
1,585,-0.2810304449648819,6022482
2,600,0.12029673193878689,5557044
3,615,0.08680555555555253,3995952
4,630,0.1992549597158495,4308303
5,645,-0.06935413957519589,2974480
6,660,0.06997201119551497,3129480
7,675,-0.1869408465749774,2602340
8,690,-0.19399290922469198,2043352
9,705,0.19028542814221103,2374605
10,720,-0.0033384522935136886,3328988
11,735,-0.056785917092566356,1710836
12,750,0.22995400919815961,1444940
13,765,-0.2003606491685109,1938445
14,780,-0.2880107166778154,1891851
15,795,-0.22824919441461022,1987803
16,810,0.0,2552835
17,825,0.03355479498019123,2328684
18,840,-0.0671546571754713,2301267
19,855,0.11738270114365051,1799934
20,870,0.12494012587801102,1731709
21,885,0.05256109809172489,2069701
22,900,0.15369712107042113,2598798
23,915,-0.2576485215706904,3365003
24,930,0.2837187541772455,2388084
