,time,close,volume
0,570,0.42499660002719974,5779234
1,585,0.15391749560550538,5812556
2,600,0.1682990476836008,3442678
3,615,0.13199756312190697,4318509
4,630,0.2969561989606518,2935285
5,645,-0.020318631239778097,3907175
6,660,0.1550852598234098,2816253
7,675,-0.0944478175807966,2508367
8,690,-0.12847896308963935,2107429
9,705,0.04739720478023078,1792696
10,720,0.040494027130980534,2371634
11,735,0.03710575139147028,1365625
12,750,0.0507753524436556,1769746
13,765,-0.10145123185959312,1268149
14,780,0.06064494107187072,1413879
15,795,0.10115236875798948,1199243
16,810,-0.03707823507599582,1359474
17,825,0.06393590509728535,1156404
18,840,0.1613643120526198,1117087
19,855,-0.023413058835414523,2159031
20,870,0.047073064120252577,1766517
21,885,0.04611033140286659,1568002
22,900,-0.039404229566610105,1859223
23,915,-0.03363266404332652,1646642
24,930,0.14776505356483116,1814486
