,time,close,volume
0,570,-0.718803910293272,8038444
1,585,0.24022085977556054,4960725
2,600,0.4070701660417734,5443503
3,615,0.1390671801454808,4610598
4,630,0.05702066999288132,3492749
5,645,-0.05576878916117864,2872907
6,660,-0.3680544222361476,2353689
7,675,0.10896610896610902,2490716
8,690,0.37759072755128464,1913182
9,705,-0.3180535210261149,2307362
10,720,-0.09648802196693056,2347860
11,735,0.15069157434128452,1861528
12,750,-0.1223453700393247,2027543
13,765,-0.02689317971796324,1416116
14,780,0.43894129979035557,1824541
15,795,0.27071940913287895,2198592
16,810,0.07174736411822943,2846970
17,825,0.2532052371082604,2215347
18,840,0.10698620634548556,2836840
19,855,0.12006489154256965,1779619
20,870,-0.3011369673786099,1567809
21,885,0.08854123537318136,1813583
22,900,0.13069446898745288,1849511
23,915,-0.13093637200085095,1593001
24,930,0.47897443121786776,1867047
