,time,close,volume
0,570,0.3611495312740118,7397302
1,585,0.23763894212342068,4498484
2,600,0.10820016341058025,4372763
3,615,0.02840117462972023,3991344
4,630,-0.05238970588235057,2730124
5,645,0.2216278181123363,4059255
6,660,0.16449777821182288,2573065
7,675,0.11766499009298098,2932865
8,690,-0.07626601586332696,2096290
9,705,-0.24457167846203354,1878272
10,720,-0.05806117000524011,2065696
11,735,-0.14877805868382368,1370754
12,750,0.04709341725915946,1817935
13,765,-0.14685582822085175,1421864
14,780,-0.1920860545524395,1628392
15,795,0.04991744422685383,1959129
16,810,-0.15768017844782134,1320874
17,825,0.07301794704277227,1405266
18,840,0.11132437619962399,1944614
19,855,-0.20772426527158813,1440266
20,870,0.25316572263504855,1252137
21,885,0.07675791733762567,1563354
22,900,0.0421569003180982,1554036
23,915,-0.14968910723880646,1815925
24,930,-0.04607941018355139,2027008
