,time,close,volume
0,570,-0.03404819809860632,8891537
1,585,0.19741332642927095,4315605
2,600,-0.03561180192775741,3861746
3,615,0.49842302702671404,2528398
4,630,0.014054608008207375,2968683
5,645,0.05121451565700408,2087525
6,660,-0.17223056909378406,2413877
7,675,-0.2967481198724111,3618539
8,690,0.1391021707278979,3081404
9,705,-0.0367893541448871,1968403
10,720,-0.07400058788946878,1858537
11,735,0.18337856671312255,1687006
12,750,-0.25790690200642125,1346644
13,765,-0.04362860506180655,1753429
14,780,0.11082465892756112,1128597
15,795,0.05083002791243943,932219
16,810,-0.15228090309195977,1194750
17,825,0.052939230175363214,1590964
18,840,0.018378298904657562,973222
19,855,-0.0352987895456765,1038353
20,870,0.24794600938966688,1029114
21,885,0.029334115576430377,1408056
22,900,-0.028755699790510566,1605638
23,915,0.09475991589599468,1665160
24,930,0.32914367859332244,1667817
