,time,close,volume
0,570,0.21322908491901937,7156665
1,585,-0.33089207891842515,6305871
2,600,0.10292788093747558,4301715
3,615,-0.13928546556166072,3529019
4,630,-0.4020557284201078,2486519
5,645,0.5666411736077495,3568290
6,660,-0.215997770345598,3043629
7,675,0.41196638487526455,2278452
8,690,-0.09633616947386703,2685781
9,705,0.22868230484045077,1704036
10,720,-0.1838375675679485,2045715
11,735,0.07866608950453739,1807356
12,750,-0.19712240216862928,1243870
13,765,-0.04520009735405425,1554367
14,780,-0.23000522739154036,1426124
15,795,-0.07323707888678926,1555243
16,810,0.058416019652317706,1478402
17,825,-0.0011153541040125358,1819185
18,840,-0.1523381320077607,1369497
19,855,0.22096645656740277,1634644
20,870,0.2051495241796412,1582726
21,885,0.15873676904388342,2195901
22,900,0.010410160316479131,1952508
23,915,-0.07292426294404955,1929780
24,930,-0.4009483299630549,2172677
