,time,close,volume
0,570,0.23677718771161754,6638339
1,585,0.414623205741622,4582054
2,600,0.0560391526880241,4687149
3,615,-0.2922552362396604,4362574
4,630,-0.5083979814717051,3820884
5,645,-0.2718827883090504,4167611
6,660,-0.0793620800423187,3534310
7,675,0.3164437747221605,2439300
8,690,0.06776343033543156,2223760
9,705,-0.10174856798311042,1963607
10,720,-0.0946780380900057,1739114
11,735,-0.06001132289110844,1671744
12,750,-0.01887504718762226,1430106
13,765,-0.027187457519598657,1604586
14,780,-0.12400756143666333,1597723
15,795,0.2037428312707593,1859709
16,810,-0.04439035732729228,1374110
17,825,0.27764812165927993,1496606
18,840,-0.04895868640080304,2105683
19,855,0.018826718879437977,1524109
20,870,0.03387661384425484,1642183
21,885,0.007903918461655895,1238129
22,900,-0.15500614822536474,1616155
23,915,0.04905617723522176,1570729
24,930,-0.11693700490381072,1947114
