,time,close,volume
0,570,0.6139622473642684,14480121
1,585,0.4957580228698085,7865613
2,600,0.2278823138004153,7565344
3,615,-0.17585759148096256,5938171
4,630,0.2676030444534331,3974920
5,645,0.2143426885367949,5890790
6,660,-0.06997998264083775,4105406
7,675,-0.2816656639614649,3382156
8,690,0.1989417211729294,3337943
9,705,-0.43660064143018734,2712713
10,720,0.27346337872653476,2353644
11,735,0.16534999081388524,3422466
12,750,0.06609628024823076,2422517
13,765,0.06920628536914841,2383403
14,780,-0.028850389076491872,1908308
15,795,0.1319648093841692,1623955
16,810,-0.20202020202020618,2343982
17,825,0.19795447047179898,2547340
18,840,0.12192308959698378,2062885
19,855,-0.08171491388787586,2417881
20,870,0.062255099425061675,2138899
21,885,0.07318768983056634,1885796
22,900,0.14243962759602855,2125558
23,915,0.22226322003110824,3523229
24,930,-0.1933951925184517,4207530
