,time,close,volume
0,570,0.592801373635285,7507791
1,585,-0.3478543563068898,4200733
2,600,0.1687654160716545,4207816
3,615,-0.04220916263514901,2802820
4,630,-0.0682305542920386,2430605
5,645,0.030726795909767814,2012541
6,660,0.09358683553834307,1550023
7,675,0.044437236457995605,1303286
8,690,-0.10942873007471321,1289478
9,705,0.07689811810511563,1040481
10,720,-0.04219820170740269,1275224
11,735,0.012982376424011056,1132356
12,750,-0.13324666883328729,1208915
13,765,0.12334458582186297,1261140
14,780,0.0,1178358
15,795,-0.013829489536008644,1405816
16,810,0.11116148183314334,989535
17,825,-0.22040805714620115,998544
18,840,0.028590922382150906,1513445
19,855,0.09413139444299001,1155610
20,870,0.016226917210272085,1077176
21,885,0.10374452909709618,1108002
22,900,0.01296638464780721,1218912
23,915,0.04646289092495678,1927242
24,930,-0.0043419091439278355,1605463
