time,open,high,low,close,volume
570,590.26,597.13,582.0,584.24,23299
585,585.48,588.49,573.14,574.639,28210
600,575.0,577.9399,572.055,575.0,34551
615,575.0,575.0,570.0,570.71,36422
630,569.89,577.0,569.88,576.27,25044
645,575.15,578.3,572.26,574.555,19028
660,575.0,575.89,568.17,572.03,39219
675,573.26,573.675,558.4629,560.605,70848
690,560.325,563.64,558.01,560.755,22857
705,561.81,562.4,559.6,560.0,24057
721,559.945,559.945,553.61,554.28,29473
735,554.94,559.66,554.0,559.66,25847
750,559.29,561.11,559.23,560.3092,11570
765,559.48,561.38,557.89,560.5284,17807
780,560.585,563.38,558.78,561.61,17778
795,561.63,565.9654,560.85,565.4395,15926
812,566.0348,568.34,563.0401,568.14,19368
825,568.41,574.0,567.68,569.83,29671
841,569.75,569.75,565.61,569.54,19025
855,568.76,569.88,566.86,569.875,10143
870,570.1514,571.495,568.47,570.86,14068
885,569.52,570.81,565.9,569.66,16055
900,568.92,571.0,566.585,570.0,21257
915,569.41,569.41,565.2,567.0,21285
930,567.33,571.2685,567.16,570.17,31230
945,569.66,572.53,569.3,570.41,48862
