time,open,high,low,close,volume
570,1531.55,1549.16,1512.6,1540.95,34069
585,1547.7499,1566.0,1544.065,1561.81,23599
600,1562.32,1580.0,1556.59,1564.0,23620
615,1562.0,1577.7644,1561.31,1573.965,10001
630,1572.18,1573.9371,1569.3522,1571.3001,42285
645,1571.495,1584.81,1567.0401,1584.81,13047
660,1584.81,1588.63,1580.13,1581.095,8554
676,1586.21,1595.76,1585.0,1593.63,13953
690,1592.915,1595.0,1580.14,1580.14,13015
705,1579.36,1582.5179,1579.22,1580.89,7818
720,1580.245,1580.44,1569.93,1570.0,10733
735,1571.11,1579.0,1571.11,1579.0,5281
750,1578.065,1585.26,1578.065,1582.19,7472
765,1582.0,1582.0,1565.52,1568.41,8778
780,1569.67,1581.335,1569.67,1580.365,4687
795,1584.7261,1584.7261,1577.68,1580.0,35307
811,1579.8287,1579.8287,1576.0,1576.435,3241
826,1577.0,1580.54,1574.235,1577.11,7399
840,1578.0,1579.73,1575.52,1576.925,2490
855,1576.625,1578.78,1572.99,1578.0,6925
870,1577.8,1581.96,1576.48,1580.89,4183
886,1581.93,1585.0829,1578.69,1578.69,5467
903,1579.45,1584.5527,1578.91,1581.79,5241
915,1581.15,1594.0,1579.98,1591.81,14764
930,1589.43,1598.0,1589.43,1596.6279,22067
945,1594.665,1595.425,1586.89,1587.92,44535
