time,open,high,low,close,volume
570,1051.95,1054.71,1033.3982,1034.83,32492
585,1035.94,1045.9001,1033.3127,1038.3066,17281
600,1035.0007,1037.29,1028.16,1028.16,17712
615,1031.21,1031.21,1023.0,1023.07,14253
630,1023.0,1025.53,1015.0,1016.275,21568
645,1016.58,1028.885,1015.0,1028.75,24856
660,1027.0,1033.5,1023.8717,1030.03,11916
676,1029.52,1030.0,1023.29,1023.29,4929
691,1028.94,1033.99,1028.17,1029.98,8785
705,1030.99,1031.98,1026.42,1030.42,5638
720,1030.17,1035.0,1026.73,1026.73,5390
735,1031.2,1031.265,1029.35,1030.915,3374
752,1031.615,1031.615,1028.43,1031.44,5916
765,1030.57,1034.52,1029.935,1033.36,10090
780,1033.0,1034.08,1030.68,1032.0037,7179
797,1029.52,1030.25,1028.3767,1028.795,3655
810,1028.685,1031.44,1028.685,1030.0,3795
829,1030.81,1032.02,1029.15,1030.59,7169
840,1030.5,1030.8,1027.0,1028.33,6572
858,1030.0,1031.11,1028.32,1029.93,8261
870,1030.0,1030.32,1029.5,1030.24,4365
886,1030.0,1031.5,1029.61,1030.0,8821
900,1030.75,1033.5,1027.0,1027.25,8431
915,1027.92,1031.12,1027.675,1030.125,13898
930,1030.45,1030.685,1023.185,1024.73,19552
945,1024.73,1031.5975,1023.33,1030.0,58222
