time,open,high,low,close,volume
570,1670.0,1675.23,1654.89,1660.805,20517
585,1664.53,1665.8699,1655.705,1657.575,17957
600,1655.19,1665.83,1641.12,1641.9028,23025
615,1643.73,1651.61,1640.0,1649.62,39525
631,1649.535,1652.09,1646.34,1649.695,22283
645,1650.655,1660.0,1649.1,1655.145,19246
661,1657.42,1660.11,1651.7848,1653.99,11126
677,1652.18,1655.38,1645.93,1653.515,12010
690,1654.825,1657.74,1652.01,1656.36,32886
705,1655.69,1663.3877,1654.25,1663.3877,9915
720,1663.525,1673.165,1662.26,1673.165,13644
735,1673.18,1673.18,1666.5613,1669.12,10640
750,1667.33,1669.98,1664.9584,1668.085,15365
765,1666.83,1670.0,1662.56,1666.285,12584
780,1666.255,1666.38,1661.035,1662.985,14700
795,1659.74,1667.45,1655.6778,1666.235,18632
811,1665.175,1669.7,1665.175,1667.49,10718
826,1664.47,1666.554,1657.7899,1658.005,4030
840,1658.0,1663.86,1656.0,1663.16,13790
856,1661.31,1665.04,1661.31,1662.42,4066
872,1663.83,1667.2402,1662.93,1664.875,9694
885,1663.6,1667.47,1660.445,1662.15,12200
900,1660.775,1668.45,1660.775,1664.22,16436
915,1665.0,1669.71,1665.0,1668.09,11220
930,1667.965,1674.0,1665.79,1671.03,25502
945,1670.11,1674.53,1665.87,1668.55,59646
