time,open,high,low,close,volume
570,1217.0,1225.0,1215.12,1222.15,28147
585,1222.0,1231.59,1211.538,1228.94,37211
600,1228.72,1228.72,1212.29,1220.0,12723
615,1220.16,1228.47,1220.16,1224.36,6744
630,1222.38,1225.3455,1215.24,1215.24,13673
646,1214.5,1216.17,1203.02,1203.16,12555
660,1206.02,1213.4078,1203.175,1211.3249,6504
677,1209.4,1211.752,1200.01,1202.0,6290
690,1203.1,1209.0,1203.1,1208.09,3274
705,1209.78,1212.9195,1207.08,1208.4,2480
720,1207.64,1210.145,1207.64,1209.215,5311
735,1209.215,1209.48,1202.63,1207.49,5683
750,1207.0,1207.0,1205.16,1206.22,1282
767,1206.13,1206.74,1206.13,1206.6,1980
780,1206.51,1209.765,1206.51,1208.96,4746
799,1208.525,1208.67,1206.71,1207.9426,3565
811,1205.65,1207.44,1205.0,1205.94,3555
825,1207.04,1209.01,1205.3,1209.01,5642
841,1208.11,1208.87,1205.62,1208.765,5071
856,1209.04,1210.588,1207.09,1207.8,5540
870,1208.64,1210.73,1204.0,1204.0,4779
885,1204.77,1206.34,1198.6638,1204.215,11441
901,1202.68,1204.695,1200.243,1200.5914,4376
915,1202.74,1207.635,1202.74,1206.86,4675
932,1206.14,1209.67,1204.84,1208.6,12736
945,1209.6,1212.08,1207.45,1210.74,23848
