time,open,high,low,close,volume
570,873.62,878.78,867.2,869.89,29988
585,872.4826,872.4826,867.0006,872.33,18294
600,873.525,889.17,870.855,888.57,20221
616,887.43,889.87,878.23,878.78,14190
630,880.3635,887.6775,879.63,884.275,16287
645,883.865,884.89,874.55,874.9377,10801
660,875.012,880.47,875.01,875.965,23027
675,875.724,879.14,875.06,876.09,7347
690,876.52,877.02,868.2052,869.5,17491
705,870.65,871.81,867.77,870.045,13152
720,870.67,871.565,867.35,867.35,6494
735,867.25,867.25,862.02,864.16,15786
750,863.6603,868.82,863.6603,865.52,25077
766,863.53,864.96,855.18,857.02,15289
780,855.89,859.09,854.39,859.09,14549
796,858.49,862.87,858.49,861.925,5719
810,862.02,862.32,858.54,858.67,6484
825,858.9,863.8612,858.9,862.8352,6515
840,861.0,861.8707,856.59,857.21,8820
858,856.39,858.69,856.39,858.21,4635
870,858.135,858.84,852.17,853.48,11669
885,855.26,855.97,846.72,850.9,17020
900,853.14,855.88,850.77,852.11,11707
915,851.83,853.07,847.625,848.41,21440
930,848.0,856.05,845.86,856.05,25175
945,855.51,859.445,851.5882,854.91,57946
