time,open,high,low,close,volume
570,578.01,583.4433,571.19,572.22,34574
585,573.28,576.14,567.65,571.86,19244
600,571.22,574.215,566.51,570.215,31297
615,570.55,572.195,568.09,569.63,13853
630,569.962,571.0,565.17,566.54,22634
645,568.64,572.75,565.0,567.38,11767
661,568.18,570.66,567.705,568.104,7385
675,569.42,569.42,559.59,561.265,12389
691,561.495,562.05,558.03,560.01,12115
705,559.7,561.215,557.57,558.84,11230
720,559.63,564.17,558.795,561.15,11843
735,561.2567,566.96,559.1,560.29,13456
750,559.36,559.52,550.0,551.71,16954
765,551.565,555.79,550.42,553.12,11841
780,553.0,553.27,547.37,548.26,15116
795,548.9724,553.75,548.16,553.73,18710
810,553.05,553.05,549.08,549.29,15133
825,551.74,554.14,550.06,553.0,14901
840,553.69,554.915,546.705,546.705,21252
856,547.31,547.32,544.42,545.37,9104
870,546.91,549.99,545.0213,546.03,15666
885,546.555,549.07,543.51,546.135,23891
900,546.72,549.18,539.79,540.14,44385
915,540.58,545.86,540.13,542.2925,23074
930,542.595,557.12,541.885,553.8,34121
945,554.03,555.97,550.11,551.011,41234
