time,open,high,low,close,volume
570,678.99,680.85,676.7,678.23,14260
586,677.35,677.73,673.555,673.555,18076
600,673.5,673.5,666.02,671.87,35325
615,672.66,676.97,670.71,674.99,11440
632,675.67,677.51,674.12,675.26,5918
646,676.03,678.82,674.67,678.82,9686
660,679.39,680.6704,678.7,679.505,9745
675,680.42,681.0,677.61,680.74,6528
690,679.89,679.89,675.52,675.52,8124
708,676.2,677.125,675.47,675.78,14309
720,675.75,675.76,671.51,671.5534,8866
736,671.36,672.91,671.36,672.75,6103
750,672.79,672.79,671.77,672.19,3428
766,672.13,672.52,671.725,671.92,3823
780,671.39,672.04,671.14,672.04,4111
795,672.22,672.91,672.22,672.54,2902
810,671.24,672.975,671.24,671.765,4228
825,671.465,671.72,669.66,669.66,5702
840,669.0,671.35,668.12,671.23,9476
855,669.88,671.39,669.44,669.83,2624
870,670.39,670.7424,669.25,669.33,3783
886,669.7,670.51,669.0,669.06,7019
900,669.17,669.56,668.44,668.925,10530
915,669.045,671.29,668.63,671.29,70763
930,671.465,671.465,669.02,669.62,14215
945,669.76,670.9,668.66,669.42,45235
