time,open,high,low,close,volume
570,1230.06,1238.625,1228.06,1232.02,24945
585,1235.97,1236.87,1228.04,1233.96,15721
600,1233.99,1237.53,1229.301,1229.301,20709
615,1230.535,1237.97,1229.62,1234.71,23004
630,1236.115,1244.15,1236.115,1242.99,19625
645,1241.985,1243.93,1235.11,1236.0,14282
660,1237.75,1239.06,1234.07,1236.21,9867
675,1235.525,1239.945,1234.81,1237.8882,11573
690,1238.24,1239.24,1234.0008,1237.46,15265
705,1237.45,1238.14,1234.58,1234.62,4552
720,1234.0,1239.19,1233.04,1238.51,10514
735,1238.395,1242.94,1237.07,1241.5,14883
752,1242.66,1242.8775,1236.73,1236.73,9067
766,1235.11,1236.16,1235.11,1235.31,582
780,1236.05,1236.735,1234.53,1235.838,5295
795,1234.0152,1238.0193,1233.13,1234.5169,10145
810,1232.3646,1238.065,1232.3646,1237.145,6458
826,1237.01,1237.29,1235.02,1236.99,3526
842,1237.0,1237.1,1228.9864,1229.42,13972
855,1229.15,1229.15,1223.51,1223.51,12879
870,1223.35,1224.2,1210.25,1210.25,28223
885,1210.62,1215.33,1208.205,1214.295,21895
900,1218.52,1218.52,1213.555,1213.7,13871
915,1214.415,1216.695,1211.0,1214.77,18413
930,1214.86,1217.68,1211.1,1215.38,21069
945,1216.19,1220.11,1214.37,1214.37,53899
